,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:51:17 AM,59396153,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.774657459718,2.0034967584516794,503357.22881355934,426455.0512007561,1028326.0,127.0,59378746.0,682514.3218390804,352014.5342308736,1028326.0,7667.0,58046784.0,1934892.8,362100.79173121456,2001858.0,17696.0,0,0,0,0,704,248,1.48157743482141,0.5219193236302695,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
135,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:52:17 AM,59764455,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.7900366530574,1.9911500908023003,506478.43220338976,408047.0908355747,1028538.0,257.0,59396046.0,682713.1724137932,324815.09235059534,1028538.0,6499.0,58029342.0,1934311.4,365273.8290622057,2001378.0,314.0,0,0,0,0,704,248,1.4724471259714491,0.5187029648308514,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
136,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:53:17 AM,59122279,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.65423590995198,1.995863522108138,505318.6239316239,431051.96184428345,1028110.0,165.0,58367409.0,678690.8023255814,363891.0190091281,1028110.0,12205.0,58029167.0,1934305.566666667,365277.8315926285,2001344.0,287.0,0,0,0,0,696,248,1.471526495113627,0.5243370269945108,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:54:17 AM,59508351,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.47341575638688,1.9997193335100143,504308.059322034,414828.3658833383,1028043.0,245.0,59392261.0,682669.6666666666,334000.5171392273,1028043.0,14157.0,58029333.0,1934311.1,365283.0412407522,2001397.0,265.0,0,0,0,0,704,248,1.478784044948582,0.5209352885614323,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
138,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:55:17 AM,59894432,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.44544614764857,1.986829092894645,507579.9322033899,412161.185224445,1024521.0,137.0,59392018.0,682666.8735632183,332178.19129430165,1024521.0,4351.0,58029317.0,1934310.5666666664,365275.7972943357,2001558.0,303.0,0,0,0,0,704,248,1.4692517661741913,0.5175773267204538,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
139,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:56:17 AM,59256241,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.29556248767113,1.9913514257510867,506463.5982905981,432516.2945044535,1027882.0,165.0,58367837.0,678695.7790697674,364869.9306227744,1027882.0,5398.0,58029314.0,1934310.4666666663,365285.2209390141,2001478.0,253.0,0,0,0,0,696,248,1.4681997800029198,0.5231516457481669,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
140,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:57:17 AM,59642182,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.11557360527152,1.995232166388547,505442.2203389831,408627.441162038,1028431.0,149.0,59387696.0,682617.195402299,325056.6995672515,1028431.0,21447.0,58029303.0,1934310.1,365286.68496763584,2001668.0,245.0,0,0,0,0,704,248,1.4754658037159003,0.5197663626726468,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:58:17 AM,59004395,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.9712088396127,1.9998510280463004,504311.0683760684,421360.09554634255,1028016.0,227.0,58368028.0,678697.9999999999,348831.35922202055,1028016.0,11464.0,58029251.0,1934308.3666666667,365277.4213208256,2001386.0,292.0,0,0,0,0,696,248,1.474466435932442,0.5253845921138586,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
142,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:59:17 AM,59396459,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.77383432908013,2.0034864367924694,503359.8220338983,425037.658218509,1027973.0,209.0,59394709.0,682697.8045977011,349315.6895673689,1027973.0,8322.0,58031238.0,1934374.6,364970.756526545,2001529.0,1982.0,0,0,0,0,704,248,1.4815698019977923,0.5219166347946769,25.0,110.0,80.00000000000001,34.96697121041873,1222.689075630252,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:00:17 AM,59775914,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.75959671649687,1.9907683887527008,506575.5423728813,407977.1227920585,1028051.0,214.0,59391732.0,682663.5862068966,324801.9373867336,1028051.0,22783.0,58028865.0,1934295.4999999995,365271.39268416725,2001367.0,311.0,0,0,0,0,704,248,1.4721648589095602,0.5186035298431405,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
144,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:01:17 AM,59138187,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.61155838274175,1.9953266406357704,505454.5897435898,431676.2163126264,1027990.0,126.0,58363787.0,678648.6860465115,364751.0091268632,1027990.0,8712.0,58029369.0,1934312.3,365276.6294807785,2001301.0,300.0,0,0,0,0,696,248,1.4711306587738309,0.5241959818619397,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:02:17 AM,59524457,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.43026578134095,1.9991782537386271,504444.5508474576,414041.1632988395,1028278.0,166.0,59392337.0,682670.540229885,332865.8367397251,1028278.0,5211.0,58029253.0,1934308.433333333,365275.9353575835,2001504.0,300.0,0,0,0,0,704,248,1.4783839187310857,0.5207943350075416,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
146,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:03:17 AM,59910437,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.40311764042048,1.986298313931511,507715.56779661,413152.751649616,1028378.0,196.0,59392056.0,682667.3103448277,333850.0771622841,1028378.0,11844.0,58029425.0,1934314.1666666665,365287.7931970412,2001558.0,243.0,0,0,0,0,704,248,1.4688592573611172,0.5174390565703936,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:04:17 AM,59272447,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.25228204261586,1.9908069595979396,506602.1111111113,432110.8727196021,1028426.0,136.0,58367631.0,678693.3837209304,364017.584864609,1028426.0,11322.0,58029306.0,1934310.2,365281.14282293245,2001380.0,274.0,0,0,0,0,696,248,1.4677983515679722,0.5230086080299671,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
148,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:05:17 AM,59658568,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.0718704478458,1.994684149978256,505581.08474576287,408278.1828242432,1028256.0,139.0,59391803.0,682664.4022988506,324540.0899969728,1028256.0,5226.0,58029793.0,1934326.4333333336,365278.9579329732,2001610.0,302.0,0,0,0,0,704,248,1.4750605478830805,0.519623602095176,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
149,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:06:18 AM,59020492,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.92785170276113,1.9993055971136264,504448.64957264974,422909.675147973,1027874.0,147.0,58367574.0,678692.7209302326,351291.0255467479,1027874.0,4130.0,58029528.0,1934317.6,365285.2009390415,2001427.0,260.0,0,0,0,0,696,248,1.4740642961769956,0.5252413009366307,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
150,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:07:18 AM,59406452,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.74695812501983,2.003149422221007,503444.5084745762,423355.98080471694,1027953.0,205.0,59392053.0,682667.2758620691,346742.7217262232,1027953.0,22587.0,58029313.0,1934310.433333333,365275.9152927328,2001433.0,302.0,0,0,0,0,704,248,1.4813205811382235,0.5218288410827834,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:08:18 AM,59792749,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.71489701870038,1.990207876209204,506718.2118644069,408370.8471271521,1028006.0,179.0,59391987.0,682666.5172413791,325535.7860283768,1028006.0,12343.0,58029492.0,1934316.4,365278.7307767911,2001348.0,293.0,0,0,0,0,704,248,1.471750362238739,0.5184575139704649,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
152,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:09:18 AM,59154694,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.56729814205443,1.994769848695355,505595.67521367513,432522.276534297,1027966.0,131.0,58367893.0,678696.4302325579,365985.7844693052,1027966.0,2610.0,58029395.0,1934313.1666666667,365284.022457262,2001670.0,262.0,0,0,0,0,696,248,1.4707201426821683,0.5240497060131863,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
153,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:10:18 AM,59540429,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.38749786300664,1.998641964773213,504579.9067796611,412728.7192669993,1028070.0,203.0,59391545.0,682661.4367816091,330869.16269206954,1028070.0,17442.0,58029260.0,1934308.6666666665,365276.119816638,2001178.0,299.0,0,0,0,0,704,248,1.4779873352944768,0.5206546294787362,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
154,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:11:18 AM,59926299,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.36118963395353,1.9857725570537903,507849.991525424,414230.0761839888,1028491.0,211.0,59391905.0,682665.5747126436,335646.1578115993,1028491.0,19227.0,58029260.0,1934308.6666666665,365273.3261320079,2001426.0,314.0,0,0,0,0,704,248,1.4684704623591054,0.5173020946946849,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:12:18 AM,59288357,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.2098151244097,1.9902727275778616,506738.09401709406,431585.28946465824,1027891.0,71.0,58367658.0,678693.6976744186,362955.1277315654,1027891.0,261.0,58029357.0,1934311.9,365273.5610343484,2001471.0,316.0,0,0,0,0,696,248,1.4674044686379148,0.5228682589399467,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
156,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:13:18 AM,59674665,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.0289614529047,1.9941460919805751,505717.5,407984.1164984717,1028427.0,99.0,59392440.0,682671.7241379312,324154.71817642765,1028427.0,14390.0,58029132.0,1934304.4,365266.2788885334,2001375.0,347.0,0,0,0,0,704,248,1.4746626562545428,0.5194834357260322,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:14:18 AM,59036416,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.88498380389487,1.998766320773944,504584.7521367522,424582.9029630729,1027571.0,79.0,58367580.0,678692.7906976745,353965.4939220893,1027571.0,16770.0,58029203.0,1934306.766666666,365271.1463990857,2001546.0,324.0,0,0,0,0,696,248,1.4736666941299417,0.5250996266440022,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
158,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:15:18 AM,59422026,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.70508982645592,2.002624414051449,503576.49152542365,421731.0971610088,1028355.0,212.0,59391730.0,682663.563218391,344315.62134160206,1028355.0,6691.0,58029162.0,1934305.4,365275.0244167565,2001522.0,302.0,0,0,0,0,704,248,1.4809323398027523,0.5216920742486969,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:16:18 AM,59808486,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.67313544770218,1.989684206351587,506851.5762711866,408760.0809476319,1028014.0,204.0,59387805.0,682618.4482758621,326282.2783247074,1028014.0,3144.0,58029296.0,1934309.8666666667,365286.0330369116,2001543.0,248.0,0,0,0,0,704,248,1.4713631105793248,0.5183210957722622,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
160,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:17:18 AM,59170337,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.52537733560652,1.9942424867379072,505729.37606837606,432505.15713757527,1027814.0,218.0,58367476.0,678691.5813953485,365814.001164091,1027814.0,13400.0,58029219.0,1934307.3,365281.01463603,2001412.0,272.0,0,0,0,0,696,248,1.470331324967779,0.5239111617701281,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:18:18 AM,59556694,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.34396895838444,1.998096133408614,504717.745762712,411892.7956810509,1027950.0,169.0,59391996.0,682666.6206896552,329645.57338176365,1027950.0,13328.0,58029158.0,1934305.2666666664,365273.2431964279,2001372.0,311.0,0,0,0,0,704,248,1.4775836952937649,0.520512438114849,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
162,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002261,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97062913584129,0.9992469009190076,1501130.5,705601.3508494013,2000066.0,1002195.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.6661646006126716,0.3330823003063358,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
163,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:19:18 AM,59941948,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.31984639538243,1.9852541328820343,507982.6101694916,415582.4030281687,1028075.0,188.0,59391527.0,682661.2298850571,337897.7911556641,1028075.0,3699.0,58028819.0,1934293.9666666668,365271.7024027063,2001404.0,308.0,0,0,0,0,704,248,1.4680870898623448,0.5171670430196896,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
164,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:20:18 AM,59308272,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.15669018311644,1.9896044180818488,506908.3076923078,430692.2078852364,1027877.0,229.0,58371553.0,678738.988372093,361260.5932493637,1027877.0,6720.0,58029317.0,1934310.5666666671,365270.2823886087,2001447.0,332.0,0,0,0,0,696,248,1.4669117319756002,0.5226926861062484,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 02:21:18 AM,59690771,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.9860516293214,1.993608023592123,505853.9915254237,407299.299307652,1027774.0,224.0,59392297.0,682670.0804597702,323122.215784981,1027774.0,20184.0,58029273.0,1934309.1000000003,365277.7484587018,2001429.0,291.0,0,0,0,0,704,248,1.4742647569420742,0.5193432666500488,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
