,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
61,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:33:06 AM,110088606,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838565309837787,0.5450155304900491,1865908.5762711868,3930871.8092767447,10009746.0,14.0,110088467.0,3237896.088235294,4751911.715288104,10009746.0,63.0,110088592.0,4587024.666666668,5093513.281445518,10010026.0,237.0,0,1,0,0,1120,800,0.3179257261191953,0.2270898043708538,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,653.8181818181819,70.5447633518154,761.0,560.0,10007347.0,1513.135221981062,10009746.0,10003754.0,Normal
62,172.21.0.104-172.21.0.114-47664-80-6,172.21.0.104,47664,172.21.0.114,80,6,12/10/2022 11:56:33 PM,10901,15,16,452.0,654.0,122.0,0.0,30.133333333333333,43.03962736606259,320.0,0.0,40.87499999999999,88.30241597298834,101458.58178148794,2843.775800385286,363.3666666666667,1053.2113284136526,4948.0,4.0,10819.0,772.7857142857143,1481.537256655108,4991.0,25.0,10889.0,725.9333333333333,1421.650924939365,4948.0,23.0,0,0,0,0,480,528,1376.0205485735255,1467.7552518117604,0.0,320.0,34.5625,68.39634846883983,4678.060483870969,0,1,0,0,0,0,0,0,1.0,35.67741935483871,30.133333333333333,40.875,0,0,0,0,0,0,15,452,16,654,-1,509,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
63,172.21.0.104-172.21.0.114-47664-80-6,172.21.0.104,47664,172.21.0.114,80,6,13/10/2022 01:35:17 AM,138,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,64,0.0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
64,172.21.0.105-172.21.0.114-80-39736-6,172.21.0.114,39736,172.21.0.105,80,6,12/10/2022 11:56:33 PM,8664,15,16,607.0,688.0,218.0,0.0,40.46666666666667,66.50549565547912,310.0,0.0,43.0,90.7788521628248,149469.06740535548,3578.024007386889,288.8,765.8578422153544,2857.0,4.0,8504.0,607.4285714285713,1060.943971136134,2887.0,28.0,8659.0,577.2666666666668,1023.9417859196784,2857.0,25.0,0,0,0,0,480,528,1731.3019390581717,1846.722068328717,0.0,310.0,40.46875000000001,77.72448627124551,6041.095766129032,0,1,0,0,0,0,0,0,1.0,41.774193548387096,40.46666666666667,43.0,0,0,0,0,0,0,15,607,16,688,-1,506,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
65,172.21.0.105-172.21.0.114-80-39736-6,172.21.0.114,39736,172.21.0.105,80,6,13/10/2022 01:35:17 AM,186,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,64,0.0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
66,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:35:06 AM,110092576,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83784992005274,0.5449958769245258,1865975.8644067787,3931003.800634184,10010162.0,15.0,110092428.0,3238012.5882352944,4752069.069037716,10010162.0,116.0,110092561.0,4587190.041666668,5093651.77121901,10010576.0,265.0,0,1,0,0,1120,800,0.3179142615393067,0.2270816153852191,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,675.7272727272727,142.08947245245923,987.0,545.0,10007687.727272728,916.533369922516,10010162.0,10006957.0,Normal
67,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 01:34:59 AM,28252975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707890054056254,28252975.0,0.0,28252975.0,28252975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0353945027028127,0.0353945027028127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,28252975.0,0.0,28252975.0,28252975.0,Normal
68,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:37:06 AM,110092233,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946911241231707,0.5449975748970411,1865970.0508474573,3931001.33865981,10009995.0,14.0,110092083.0,3238002.4411764704,4752068.531305565,10009995.0,128.0,110092216.0,4587175.666666667,5093643.062757741,10010289.0,243.0,0,1,0,0,1120,800,0.317915252023274,0.2270823228737671,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,648.9090909090909,76.4231045502007,790.0,556.0,10007676.818181816,876.5917884833922,10009995.0,10006777.0,Normal
69,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:39:07 AM,110092603,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837845054858047,0.544995743265331,1865976.3220338984,3931052.7803842016,10009444.0,7.0,110092478.0,3238014.0588235296,4752139.568563445,10009444.0,64.0,110092588.0,4587191.166666668,5093721.609579571,10009861.0,165.0,0,1,0,0,1120,800,0.317914183571443,0.2270815596938878,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,578.5454545454545,127.61141299771242,827.0,298.0,10007789.636363637,846.8990816769041,10009444.0,10006744.0,Normal
70,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:41:07 AM,110084093,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839378610313844,0.545037873909721,1865832.0847457624,3930769.270639655,10007780.0,12.0,110083956.0,3237763.4117647056,4751802.076379471,10007780.0,102.0,110084078.0,4586836.583333334,5093331.112953068,10008024.0,205.0,0,1,0,0,1120,800,0.3179387597806706,0.2270991141290504,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,536.2727272727273,84.10956058509748,763.0,454.0,10007058.181818182,1129.8753752675627,10007780.0,10003834.0,Normal
71,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:43:07 AM,110090831,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83816436084491,0.5450045154078272,1865946.2881355945,3930996.659109186,10010175.0,12.0,110090710.0,3237962.0588235296,4752073.39469771,10010175.0,52.0,110090818.0,4587117.416666667,5093657.566021645,10010451.0,208.0,0,1,0,0,1120,800,0.3179193006545658,0.2270852147532613,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,568.6363636363636,95.50107091260573,809.0,484.0,10007643.09090909,2606.745152658777,10010175.0,10000720.0,Normal
72,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:45:07 AM,110085392,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839144507020517,0.5450314425005636,1865854.101694915,3930827.704287858,10009116.0,5.0,110085264.0,3237801.8823529417,4751875.4817998605,10009116.0,63.0,110085375.0,4586890.625000001,5093428.243887982,10009484.0,87.0,0,1,0,0,1120,800,0.3179350081253287,0.2270964343752348,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,503.4545454545455,105.9626006064061,613.0,212.0,10007201.181818182,1486.5387191851814,10009116.0,10003488.0,Normal
73,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:47:07 AM,110096524,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946133812544343,0.544976333676075,1866042.7796610168,3931216.100383176,10010843.0,12.0,110096388.0,3238129.0588235287,4752342.9403615855,10010843.0,101.0,110096511.0,4587354.625,5093940.448575856,10011131.0,211.0,0,1,0,0,1120,800,0.3179028613110437,0.2270734723650312,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,535.8181818181818,53.82902224974588,658.0,486.0,10008194.181818182,2131.2541292948795,10010843.0,10002486.0,Normal
74,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:49:07 AM,110092145,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83792758329852,0.544998010530179,1865968.5593220335,3931071.5072870017,10010156.0,8.0,110092054.0,3238001.588235294,4752170.09957662,10010156.0,101.0,110092132.0,4587172.166666665,5093737.773610896,10010418.0,151.0,0,1,0,0,1120,800,0.3179155061426044,0.2270825043875746,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.4545454545456,76.26973664090319,638.0,340.0,10007820.454545457,2291.569827155121,10010156.0,10002246.0,Normal
75,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:51:07 AM,110086946,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8388644553733,0.5450237487739918,1865880.4406779665,3930853.288307458,10010136.0,13.0,110086833.0,3237848.0294117653,4751898.773105001,10010136.0,113.0,110086930.0,4586955.416666668,5093468.726306711,10010384.0,205.0,0,1,0,0,1120,800,0.3179305201181618,0.2270932286558299,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,573.181818181818,57.44356914715203,655.0,468.0,10007280.090909092,3378.043411637846,10010136.0,10000876.0,Normal
76,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:53:07 AM,110097588,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836946836655496,0.544971066941085,1866060.8135593224,3931243.527917477,10010526.0,12.0,110097477.0,3238161.0882352944,4752372.991934281,10010526.0,106.0,110097567.0,4587398.625,5093964.125096544,10010743.0,207.0,0,1,0,0,1120,800,0.3178997890489662,0.2270712778921187,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,544.4545454545455,58.36328235519938,622.0,456.0,10008268.90909091,2650.48393522926,10010526.0,10001668.0,Normal
77,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:55:07 AM,110100483,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836425240750305,0.5449567373832502,1866109.881355932,3931345.5430006096,10009831.0,13.0,110100358.0,3238245.823529412,4752496.272003936,10009831.0,110.0,110100470.0,4587519.583333335,5094084.525172557,10010077.0,241.0,0,1,0,0,1120,800,0.3178914301402293,0.2270653072430209,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,559.0909090909091,89.20476954227789,789.0,485.0,10008529.545454543,928.8199355781192,10009831.0,10007330.0,Normal
78,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:57:07 AM,110100674,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.94538198739819,0.544955792005415,1866113.118644068,3931349.44758001,10011043.0,13.0,110100559.0,3238251.735294118,4752500.071450351,10011043.0,109.0,110100661.0,4587527.541666667,5094117.075612024,10011434.0,212.0,0,1,0,0,1120,800,0.3178908786698254,0.2270649133355895,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,565.4545454545454,57.54887251087312,660.0,484.0,10008540.81818182,1416.7772455952872,10011043.0,10007017.0,Normal
79,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:59:08 AM,110100909,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83634849009285,0.5449546288487046,1866117.101694915,3931410.9771457007,10010483.0,3.0,110100863.0,3238260.676470588,4752586.047376999,10010483.0,53.0,110100894.0,4587537.250000002,5094171.559280086,10010696.0,93.0,0,1,0,0,1120,800,0.3178902001617443,0.2270644286869602,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,449.4545454545454,193.4457875666274,781.0,199.0,10008672.272727272,1114.780793780818,10010483.0,10007135.0,Normal
80,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:01:08 AM,110100287,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836460553458867,0.5449577075126062,1866106.5593220345,3931359.808425391,10011056.0,3.0,110100273.0,3238243.323529412,4752516.434968179,10011056.0,111.0,110100274.0,4587511.416666668,5094127.605596313,10011330.0,86.0,0,1,0,0,1120,800,0.3178919960490203,0.2270657114635859,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,510.27272727272725,106.41718931553388,599.0,214.0,10008555.727272728,1341.4645050026618,10011056.0,10006926.0,Normal
81,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:03:08 AM,110095922,36,26,1698.0,499.0,81.0,0.0,47.16666666666666,36.47269037042844,66.0,0.0,19.19230769230769,19.644885809328045,19.955325865748232,0.5631452907038645,1804851.1803278693,3879608.193363846,10009865.0,11.0,110095784.0,3145593.828571429,4713783.671198589,10009865.0,99.0,110095907.0,4403836.279999999,5070320.385685468,10010091.0,104.0,0,1,0,0,1152,832,0.326987588150631,0.2361577025532335,0.0,81.0,35.92063492063493,33.34584250687932,1111.9452124935997,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,543.2727272727274,56.13393075331696,670.0,486.0,10008125.454545451,1056.713619069934,10009865.0,10007081.0,Normal
82,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:05:08 AM,110096731,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837101248719183,0.5449753090307468,1866046.2881355933,3931222.072885689,10010788.0,13.0,110096598.0,3238135.235294117,4752349.750574182,10010788.0,109.0,110096717.0,4587363.208333333,5093926.374790019,10011018.0,209.0,0,1,0,0,1120,800,0.3179022636012689,0.2270730454294778,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,537.2727272727273,46.06319769423505,613.0,486.0,10008210.18181818,1363.301567385951,10010788.0,10006416.0,Normal
83,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:07:08 AM,110088082,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838659737936027,0.5450181246685722,1865899.6949152544,3930898.247928975,10010089.0,12.0,110087963.0,3237881.264705883,4751954.324477057,10010089.0,115.0,110088070.0,4587002.916666667,5093523.530564056,10010398.0,204.0,0,1,0,0,1120,800,0.3179272393900004,0.2270908852785717,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,571.4545454545455,83.9920991955358,795.0,498.0,10007392.63636364,2756.694116971664,10010089.0,9999753.0,Normal
84,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:09:08 AM,110094412,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94651644989938,0.544986788248617,1866006.983050848,3931134.479472261,10010020.0,13.0,110094251.0,3238066.205882353,4752243.266185973,10010020.0,113.0,110094397.0,4587266.541666667,5093837.99579235,10010277.0,217.0,0,1,0,0,1120,800,0.3179089598116932,0.2270778284369237,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,540.9090909090909,48.73490442271237,639.0,496.0,10007989.363636363,1981.7622598447767,10010020.0,10003048.0,Normal
85,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:11:08 AM,110092675,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8378320810172,0.5449953868411318,1865977.5423728817,3931076.877708738,10010539.0,6.0,110092560.0,3238016.470588236,4752173.766764084,10010539.0,59.0,110092660.0,4587194.166666667,5093764.099363137,10010847.0,148.0,0,1,0,0,1120,800,0.3179139756573269,0.2270814111838049,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.5454545454545,112.9233046243012,693.0,272.0,10007840.727272728,1258.1886258355748,10010539.0,10005719.0,Normal
86,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:13:08 AM,110073714,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84124929226973,0.5450892662711463,1865656.1694915253,3930392.115092889,10010104.0,13.0,110073551.0,3237457.3823529403,4751345.074504807,10010104.0,110.0,110073701.0,4586404.208333333,5092866.0244295085,10010364.0,210.0,0,1,0,0,1120,800,0.3179687386581686,0.2271205276129776,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,556.3636363636365,40.46300218044309,629.0,486.0,10006100.727272728,3148.866370327868,10010104.0,10001031.0,Normal
87,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:15:08 AM,110088914,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838509806718594,0.5450140056790823,1865913.7966101696,3930942.363797757,10009953.0,12.0,110088799.0,3237905.8529411773,4752011.102320378,10009953.0,114.0,110088901.0,4587037.541666667,5093596.763534397,10010261.0,206.0,0,1,0,0,1120,800,0.3179248366461313,0.2270891690329509,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,540.3636363636363,43.10747667695878,626.0,480.0,10007498.181818184,2451.0688614637043,10009953.0,10000655.0,Normal
88,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:17:08 AM,110084244,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839351397099115,0.5450371262939318,1865834.6440677964,3930779.993238969,10009799.0,13.0,110084132.0,3237768.588235294,4751815.828449112,10009799.0,108.0,110084227.0,4586842.791666666,5093361.62457291,10010120.0,211.0,0,1,0,0,1120,800,0.3179383236714602,0.2270988026224715,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,521.3636363636364,33.797256478219424,578.0,478.0,10007082.909090908,1472.0915361857508,10009799.0,10003912.0,Normal
89,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 02:00:48 AM,3002263,2,1,78.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,39.0,0.0,38.97060317500499,0.999246235256538,1501131.5,705599.9366358389,2000066.0,1002197.0,2000066.0,2000066.0,0.0,2000066.0,2000066.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,8,0.666164156837692,0.333082078418846,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.0,39.0,39.0,0,0,0,0,0,0,2,78,1,39,-1,-1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
90,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:19:09 AM,110092696,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946827353560312,0.5449952828841615,1865977.8983050848,3931090.753410247,10010222.0,9.0,110092585.0,3238017.205882353,4752193.67376647,10010222.0,88.0,110092684.0,4587195.166666666,5093771.021149089,10010455.0,120.0,0,1,0,0,1120,800,0.3179139150157609,0.2270813678684006,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,511.00000000000006,84.73370049749983,621.0,304.0,10007869.727272728,1915.4871490516684,10010222.0,10003327.0,Normal
91,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:21:09 AM,110084691,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83927083921233,0.5450349131651738,1865842.220338983,3930772.5900176335,10010119.0,12.0,110084560.0,3237781.176470589,4751801.547092718,10010119.0,108.0,110084662.0,4586860.916666666,5093350.62466602,10010362.0,203.0,0,1,0,0,1120,800,0.3179370326796847,0.2270978804854891,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,552.909090909091,98.0596293542399,823.0,448.0,10007074.727272728,3392.0941935891333,10010119.0,10000388.0,Normal
92,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 02:23:09 AM,110096539,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837135843116737,0.544976259426284,1866043.033898305,3931225.0521054254,10009945.0,12.0,110096428.0,3238130.235294118,4752355.30762238,10009945.0,90.0,110096526.0,4587355.250000001,5093944.196333501,10010230.0,177.0,0,1,0,0,1120,800,0.3179028179986656,0.2270734414276183,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,518.0,74.96665925596525,660.0,382.0,10008213.09090909,1421.6677850009005,10009945.0,10005187.0,Normal
